0,2025-02-13T11:33:42.2594304-05:00
0,2025-02-13T11:33:42.2694272-05:00
1,2025-02-13T11:33:42.2799232-05:00
0,2025-02-13T11:33:42.2849280-05:00
0,2025-02-13T11:33:42.2894336-05:00
0,2025-02-13T11:33:42.3094272-05:00
0,2025-02-13T11:33:42.3193856-05:00
1,2025-02-13T11:33:42.3299200-05:00
0,2025-02-13T11:33:42.3349248-05:00
0,2025-02-13T11:33:42.3394048-05:00
0,2025-02-13T11:33:42.3493760-05:00
0,2025-02-13T11:33:42.3693952-05:00
1,2025-02-13T11:33:42.3799296-05:00
1,2025-02-13T11:33:42.3822208-05:00
0,2025-02-13T11:33:42.3849344-05:00
0,2025-02-13T11:33:42.4022272-05:00
0,2025-02-13T11:33:42.4121984-05:00
1,2025-02-13T11:33:42.4299392-05:00
1,2025-02-13T11:33:42.4322048-05:00
0,2025-02-13T11:33:42.4349312-05:00
0,2025-02-13T11:33:42.4421888-05:00
0,2025-02-13T11:33:42.4591488-05:00
0,2025-02-13T11:33:42.4760064-05:00
1,2025-02-13T11:33:42.4799488-05:00
0,2025-02-13T11:33:42.4849408-05:00
0,2025-02-13T11:33:42.4893312-05:00
0,2025-02-13T11:33:42.5121024-05:00
0,2025-02-13T11:33:42.5240704-05:00
0,2025-02-13T11:33:42.5359616-05:00
0,2025-02-13T11:33:42.5515904-05:00
0,2025-02-13T11:33:42.5683456-05:00
0,2025-02-13T11:33:42.5880064-05:00
0,2025-02-13T11:33:42.6035968-05:00
0,2025-02-13T11:33:42.6137728-05:00
0,2025-02-13T11:33:42.6335488-05:00
0,2025-02-13T11:33:42.6535424-05:00
0,2025-02-13T11:33:42.6635520-05:00
0,2025-02-13T11:33:42.6835584-05:00
0,2025-02-13T11:33:42.6935808-05:00
0,2025-02-13T11:33:42.7135232-05:00
0,2025-02-13T11:33:42.7235200-05:00
0,2025-02-13T11:33:42.7435392-05:00
0,2025-02-13T11:33:42.7635072-05:00
0,2025-02-13T11:33:42.7735168-05:00
0,2025-02-13T11:33:42.7935104-05:00
0,2025-02-13T11:33:42.8048128-05:00
0,2025-02-13T11:33:42.8182144-05:00
0,2025-02-13T11:33:42.8372736-05:00
0,2025-02-13T11:33:42.8583808-05:00
0,2025-02-13T11:33:42.8683136-05:00
0,2025-02-13T11:33:42.8873728-05:00
0,2025-02-13T11:33:42.8982528-05:00
0,2025-02-13T11:33:42.9172480-05:00
0,2025-02-13T11:33:42.9274240-05:00
0,2025-02-13T11:33:42.9489408-05:00
0,2025-02-13T11:33:42.9734784-05:00
0,2025-02-13T11:33:42.9926912-05:00
0,2025-02-13T11:33:43.0093696-05:00
0,2025-02-13T11:33:43.0213632-05:00
0,2025-02-13T11:33:43.0373888-05:00
0,2025-02-13T11:33:43.0540032-05:00
0,2025-02-13T11:33:43.0712576-05:00
0,2025-02-13T11:33:43.0876672-05:00
0,2025-02-13T11:33:43.1050240-05:00
0,2025-02-13T11:33:43.1214080-05:00
0,2025-02-13T11:33:43.1377024-05:00
0,2025-02-13T11:33:43.1540224-05:00
0,2025-02-13T11:33:43.1709824-05:00
0,2025-02-13T11:33:43.1873152-05:00
0,2025-02-13T11:33:43.2047744-05:00
0,2025-02-13T11:33:43.2261632-05:00
0,2025-02-13T11:33:43.2401024-05:00
0,2025-02-13T11:33:43.2560640-05:00
0,2025-02-13T11:33:43.2706816-05:00
0,2025-02-13T11:33:43.2915840-05:00
0,2025-02-13T11:33:43.3050752-05:00
0,2025-02-13T11:33:43.3168512-05:00
0,2025-02-13T11:33:43.3384704-05:00
0,2025-02-13T11:33:43.3650944-05:00
0,2025-02-13T11:33:43.3879552-05:00
0,2025-02-13T11:33:43.3971968-05:00
1,2025-02-13T11:33:43.4056448-05:00
0,2025-02-13T11:33:43.4106496-05:00
0,2025-02-13T11:33:43.4185728-05:00
0,2025-02-13T11:33:43.4285184-05:00
0,2025-02-13T11:33:43.4481792-05:00
1,2025-02-13T11:33:43.4556800-05:00
1,2025-02-13T11:33:43.4573440-05:00
0,2025-02-13T11:33:43.4607104-05:00
0,2025-02-13T11:33:43.4788864-05:00
0,2025-02-13T11:33:43.4962944-05:00
1,2025-02-13T11:33:43.5056512-05:00
0,2025-02-13T11:33:43.5106816-05:00
0,2025-02-13T11:33:43.5207680-05:00
0,2025-02-13T11:33:43.5413632-05:00
0,2025-02-13T11:33:43.5549568-05:00
1,2025-02-13T11:33:43.5556608-05:00
0,2025-02-13T11:33:43.5606656-05:00
0,2025-02-13T11:33:43.5667712-05:00
0,2025-02-13T11:33:43.5878016-05:00
0,2025-02-13T11:33:43.5977856-05:00
1,2025-02-13T11:33:43.6056704-05:00
0,2025-02-13T11:33:43.6106752-05:00
0,2025-02-13T11:33:43.6177792-05:00
0,2025-02-13T11:33:43.6377600-05:00
0,2025-02-13T11:33:43.6477696-05:00
1,2025-02-13T11:33:43.6556800-05:00
0,2025-02-13T11:33:43.6606848-05:00
0,2025-02-13T11:33:43.6677760-05:00
0,2025-02-13T11:33:43.6777728-05:00
0,2025-02-13T11:33:43.6977536-05:00
1,2025-02-13T11:33:43.7056768-05:00
1,2025-02-13T11:33:43.7077504-05:00
0,2025-02-13T11:33:43.7107328-05:00
0,2025-02-13T11:33:43.7277312-05:00
0,2025-02-13T11:33:43.7477248-05:00
1,2025-02-13T11:33:43.7556864-05:00
1,2025-02-13T11:33:43.7577088-05:00
0,2025-02-13T11:33:43.7606784-05:00
0,2025-02-13T11:33:43.7777024-05:00
0,2025-02-13T11:33:43.7876992-05:00
1,2025-02-13T11:33:43.8056960-05:00
1,2025-02-13T11:33:43.8077056-05:00
0,2025-02-13T11:33:43.8107264-05:00
0,2025-02-13T11:33:43.8177024-05:00
0,2025-02-13T11:33:43.8379264-05:00
0,2025-02-13T11:33:43.8479360-05:00
1,2025-02-13T11:33:43.8556928-05:00
0,2025-02-13T11:33:43.8606976-05:00
0,2025-02-13T11:33:43.8679168-05:00
0,2025-02-13T11:33:43.8869248-05:00
0,2025-02-13T11:33:43.8974592-05:00
1,2025-02-13T11:33:43.9057024-05:00
0,2025-02-13T11:33:43.9107072-05:00
0,2025-02-13T11:33:43.9183616-05:00
0,2025-02-13T11:33:43.9432448-05:00
1,2025-02-13T11:33:43.9557120-05:00
0,2025-02-13T11:33:43.9607040-05:00
0,2025-02-13T11:33:43.9613824-05:00
0,2025-02-13T11:33:43.9752960-05:00
0,2025-02-13T11:33:43.9894656-05:00
1,2025-02-13T11:33:44.0057216-05:00
1,2025-02-13T11:33:44.0062720-05:00
0,2025-02-13T11:33:44.0107648-05:00
0,2025-02-13T11:33:44.0214272-05:00
0,2025-02-13T11:33:44.0413568-05:00
0,2025-02-13T11:33:44.0543616-05:00
0,2025-02-13T11:33:44.0692864-05:00
0,2025-02-13T11:33:44.0881664-05:00
0,2025-02-13T11:33:44.1072128-05:00
0,2025-02-13T11:33:44.1181824-05:00
0,2025-02-13T11:33:44.1366144-05:00
0,2025-02-13T11:33:44.1467392-05:00
0,2025-02-13T11:33:44.1666048-05:00
0,2025-02-13T11:33:44.1766016-05:00
0,2025-02-13T11:33:44.1966080-05:00
0,2025-02-13T11:33:44.2166016-05:00
0,2025-02-13T11:33:44.2265728-05:00
0,2025-02-13T11:33:44.2406656-05:00
0,2025-02-13T11:33:44.2563968-05:00
0,2025-02-13T11:33:44.2704896-05:00
0,2025-02-13T11:33:44.2853760-05:00
0,2025-02-13T11:33:44.3036928-05:00
0,2025-02-13T11:33:44.3183872-05:00
0,2025-02-13T11:33:44.3373696-05:00
0,2025-02-13T11:33:44.3483648-05:00
0,2025-02-13T11:33:44.3675392-05:00
0,2025-02-13T11:33:44.3885056-05:00
0,2025-02-13T11:33:44.4114176-05:00
0,2025-02-13T11:33:44.4321664-05:00
0,2025-02-13T11:33:44.4433280-05:00
0,2025-02-13T11:33:44.4612352-05:00
0,2025-02-13T11:33:44.4752000-05:00
0,2025-02-13T11:33:44.4899584-05:00
0,2025-02-13T11:33:44.5135232-05:00
0,2025-02-13T11:33:44.5235456-05:00
0,2025-02-13T11:33:44.5435136-05:00
0,2025-02-13T11:33:44.5535104-05:00
0,2025-02-13T11:33:44.5735040-05:00
0,2025-02-13T11:33:44.5835136-05:00
0,2025-02-13T11:33:44.6035200-05:00
0,2025-02-13T11:33:44.6157440-05:00
0,2025-02-13T11:33:44.6302720-05:00
0,2025-02-13T11:33:44.6552832-05:00
0,2025-02-13T11:33:44.6652544-05:00
0,2025-02-13T11:33:44.6852736-05:00
0,2025-02-13T11:33:44.6952576-05:00
0,2025-02-13T11:33:44.7152512-05:00
0,2025-02-13T11:33:44.7252352-05:00
0,2025-02-13T11:33:44.7452416-05:00
0,2025-02-13T11:33:44.7552128-05:00
0,2025-02-13T11:33:44.7752320-05:00
0,2025-02-13T11:33:44.7952384-05:00
0,2025-02-13T11:33:44.8052224-05:00
0,2025-02-13T11:33:44.8252032-05:00
0,2025-02-13T11:33:44.8352000-05:00
0,2025-02-13T11:33:44.8551936-05:00
0,2025-02-13T11:33:44.8651904-05:00
0,2025-02-13T11:33:44.8852224-05:00
0,2025-02-13T11:33:44.8977664-05:00
0,2025-02-13T11:33:44.9177344-05:00
0,2025-02-13T11:33:44.9377280-05:00
0,2025-02-13T11:33:44.9577216-05:00
0,2025-02-13T11:33:44.9777024-05:00
0,2025-02-13T11:33:44.9977088-05:00
0,2025-02-13T11:33:45.0177024-05:00
0,2025-02-13T11:33:45.0376704-05:00
0,2025-02-13T11:33:45.0576768-05:00
0,2025-02-13T11:33:45.0776704-05:00
0,2025-02-13T11:33:45.0977024-05:00
0,2025-02-13T11:33:45.1176576-05:00
0,2025-02-13T11:33:45.1376384-05:00
0,2025-02-13T11:33:45.1485440-05:00
0,2025-02-13T11:33:45.1680640-05:00
0,2025-02-13T11:33:45.1780608-05:00
0,2025-02-13T11:33:45.1981312-05:00
0,2025-02-13T11:33:45.2081536-05:00
0,2025-02-13T11:33:45.2281216-05:00
0,2025-02-13T11:33:45.2481152-05:00
0,2025-02-13T11:33:45.2581120-05:00
0,2025-02-13T11:33:45.2781056-05:00
0,2025-02-13T11:33:45.2881024-05:00
0,2025-02-13T11:33:45.3081088-05:00
0,2025-02-13T11:33:45.3180800-05:00
0,2025-02-13T11:33:45.3357312-05:00
0,2025-02-13T11:33:45.3489408-05:00
0,2025-02-13T11:33:45.3666688-05:00
0,2025-02-13T11:33:45.3887232-05:00
0,2025-02-13T11:33:45.4015104-05:00
0,2025-02-13T11:33:45.4115072-05:00
0,2025-02-13T11:33:45.4315136-05:00
0,2025-02-13T11:33:45.4514944-05:00
0,2025-02-13T11:33:45.4614912-05:00
0,2025-02-13T11:33:45.4814976-05:00
0,2025-02-13T11:33:45.4914816-05:00
0,2025-02-13T11:33:45.5114624-05:00
0,2025-02-13T11:33:45.5414528-05:00
0,2025-02-13T11:33:45.5514496-05:00
0,2025-02-13T11:33:45.5714560-05:00
0,2025-02-13T11:33:45.5914752-05:00
0,2025-02-13T11:33:45.6014464-05:00
0,2025-02-13T11:33:45.6214400-05:00
0,2025-02-13T11:33:45.6384256-05:00
0,2025-02-13T11:33:45.6550912-05:00
0,2025-02-13T11:33:45.6773760-05:00
0,2025-02-13T11:33:45.7050624-05:00
0,2025-02-13T11:33:45.7273728-05:00
0,2025-02-13T11:33:45.7389952-05:00
0,2025-02-13T11:33:45.7570176-05:00
0,2025-02-13T11:33:45.7790592-05:00
0,2025-02-13T11:33:45.8012032-05:00
0,2025-02-13T11:33:45.8209536-05:00
0,2025-02-13T11:33:45.8344704-05:00
0,2025-02-13T11:33:45.8541312-05:00
0,2025-02-13T11:33:45.8641408-05:00
0,2025-02-13T11:33:45.8841344-05:00
0,2025-02-13T11:33:45.9069440-05:00
0,2025-02-13T11:33:45.9269376-05:00
0,2025-02-13T11:33:45.9469184-05:00
0,2025-02-13T11:33:45.9669248-05:00
0,2025-02-13T11:33:45.9769088-05:00
0,2025-02-13T11:33:45.9969152-05:00
0,2025-02-13T11:33:46.0068864-05:00
0,2025-02-13T11:33:46.0202752-05:00
0,2025-02-13T11:33:46.0425728-05:00
0,2025-02-13T11:33:46.0536448-05:00
0,2025-02-13T11:33:46.0683776-05:00
0,2025-02-13T11:33:46.0867072-05:00
0,2025-02-13T11:33:46.1042560-05:00
0,2025-02-13T11:33:46.1142528-05:00
0,2025-02-13T11:33:46.1323264-05:00
0,2025-02-13T11:33:46.1494784-05:00
0,2025-02-13T11:33:46.1660288-05:00
0,2025-02-13T11:33:46.1776384-05:00
0,2025-02-13T11:33:46.2049408-05:00
0,2025-02-13T11:33:46.2258688-05:00
0,2025-02-13T11:33:46.2408320-05:00
0,2025-02-13T11:33:46.2565888-05:00
0,2025-02-13T11:33:46.2717184-05:00
0,2025-02-13T11:33:46.2916736-05:00
0,2025-02-13T11:33:46.3047424-05:00
0,2025-02-13T11:33:46.3200256-05:00
0,2025-02-13T11:33:46.3377024-05:00
0,2025-02-13T11:33:46.3576832-05:00
0,2025-02-13T11:33:46.3776768-05:00
0,2025-02-13T11:33:46.3884672-05:00
0,2025-02-13T11:33:46.3978880-05:00
0,2025-02-13T11:33:46.4187648-05:00
0,2025-02-13T11:33:46.4436480-05:00
0,2025-02-13T11:33:46.4582528-05:00
0,2025-02-13T11:33:46.4781696-05:00
0,2025-02-13T11:33:46.4888192-05:00
0,2025-02-13T11:33:46.5088000-05:00
0,2025-02-13T11:33:46.5287936-05:00
0,2025-02-13T11:33:46.5386752-05:00
0,2025-02-13T11:33:46.5586944-05:00
0,2025-02-13T11:33:46.5838208-05:00
0,2025-02-13T11:33:46.6021632-05:00
0,2025-02-13T11:33:46.6140288-05:00
0,2025-02-13T11:33:46.6336128-05:00
0,2025-02-13T11:33:46.6470144-05:00
0,2025-02-13T11:33:46.6616960-05:00
0,2025-02-13T11:33:46.6804224-05:00
0,2025-02-13T11:33:46.6948992-05:00
0,2025-02-13T11:33:46.7097088-05:00
0,2025-02-13T11:33:46.7276288-05:00
0,2025-02-13T11:33:46.7391488-05:00
0,2025-02-13T11:33:46.7555712-05:00
0,2025-02-13T11:33:46.7725056-05:00
0,2025-02-13T11:33:46.7889536-05:00
0,2025-02-13T11:33:46.8054528-05:00
0,2025-02-13T11:33:46.8221056-05:00
0,2025-02-13T11:33:46.8386176-05:00
0,2025-02-13T11:33:46.8550528-05:00
0,2025-02-13T11:33:46.8719744-05:00
0,2025-02-13T11:33:46.8882560-05:00
0,2025-02-13T11:33:46.9049088-05:00
0,2025-02-13T11:33:46.9279744-05:00
0,2025-02-13T11:33:46.9548544-05:00
0,2025-02-13T11:33:46.9780480-05:00
0,2025-02-13T11:33:47.0050176-05:00
0,2025-02-13T11:33:47.0216960-05:00
0,2025-02-13T11:33:47.0382336-05:00
0,2025-02-13T11:33:47.0552192-05:00
0,2025-02-13T11:33:47.0718592-05:00
0,2025-02-13T11:33:47.0892288-05:00
0,2025-02-13T11:33:47.1049856-05:00
0,2025-02-13T11:33:47.1216640-05:00
0,2025-02-13T11:33:47.1382912-05:00
0,2025-02-13T11:33:47.1549824-05:00
0,2025-02-13T11:33:47.1781120-05:00
0,2025-02-13T11:33:47.2049920-05:00
0,2025-02-13T11:33:47.2280960-05:00
0,2025-02-13T11:33:47.2550784-05:00
0,2025-02-13T11:33:47.2721408-05:00
0,2025-02-13T11:33:47.2883968-05:00
0,2025-02-13T11:33:47.3050880-05:00
0,2025-02-13T11:33:47.3216896-05:00
0,2025-02-13T11:33:47.3388800-05:00
0,2025-02-13T11:33:47.3554944-05:00
0,2025-02-13T11:33:47.3717760-05:00
0,2025-02-13T11:33:47.3885696-05:00
0,2025-02-13T11:33:47.4055296-05:00
0,2025-02-13T11:33:47.4384640-05:00
0,2025-02-13T11:33:47.4551040-05:00
0,2025-02-13T11:33:47.4782592-05:00
0,2025-02-13T11:33:47.5052160-05:00
0,2025-02-13T11:33:47.5219968-05:00
0,2025-02-13T11:33:47.5386880-05:00
0,2025-02-13T11:33:47.5559296-05:00
0,2025-02-13T11:33:47.5682432-05:00
0,2025-02-13T11:33:47.5881984-05:00
0,2025-02-13T11:33:47.6054016-05:00
0,2025-02-13T11:33:47.6154112-05:00
0,2025-02-13T11:33:47.6354048-05:00
0,2025-02-13T11:33:47.6453760-05:00
0,2025-02-13T11:33:47.6653696-05:00
0,2025-02-13T11:33:47.6853760-05:00
0,2025-02-13T11:33:47.6953600-05:00
0,2025-02-13T11:33:47.7153536-05:00
0,2025-02-13T11:33:47.7253376-05:00
0,2025-02-13T11:33:47.7453440-05:00
0,2025-02-13T11:33:47.7553152-05:00
0,2025-02-13T11:33:47.7753344-05:00
0,2025-02-13T11:33:47.7958656-05:00
0,2025-02-13T11:33:47.8189184-05:00
0,2025-02-13T11:33:47.8399360-05:00
0,2025-02-13T11:33:47.8499200-05:00
0,2025-02-13T11:33:47.8699136-05:00
0,2025-02-13T11:33:47.8798976-05:00
0,2025-02-13T11:33:47.8999040-05:00
0,2025-02-13T11:33:47.9198848-05:00
0,2025-02-13T11:33:47.9327872-05:00
0,2025-02-13T11:33:47.9428480-05:00
0,2025-02-13T11:33:47.9627776-05:00
0,2025-02-13T11:33:47.9827968-05:00
0,2025-02-13T11:33:47.9927552-05:00
0,2025-02-13T11:33:48.0127488-05:00
0,2025-02-13T11:33:48.0227584-05:00
0,2025-02-13T11:33:48.0427392-05:00
0,2025-02-13T11:33:48.0527360-05:00
0,2025-02-13T11:33:48.0727168-05:00
0,2025-02-13T11:33:48.0827392-05:00
0,2025-02-13T11:33:48.1027072-05:00
0,2025-02-13T11:33:48.1227136-05:00
0,2025-02-13T11:33:48.1327104-05:00
0,2025-02-13T11:33:48.1527808-05:00
0,2025-02-13T11:33:48.1626752-05:00
0,2025-02-13T11:33:48.1827072-05:00
0,2025-02-13T11:33:48.1926784-05:00
0,2025-02-13T11:33:48.2126848-05:00
0,2025-02-13T11:33:48.2326912-05:00
0,2025-02-13T11:33:48.2426624-05:00
0,2025-02-13T11:33:48.2626560-05:00
0,2025-02-13T11:33:48.2726528-05:00
0,2025-02-13T11:33:48.2926464-05:00
0,2025-02-13T11:33:48.3026560-05:00
0,2025-02-13T11:33:48.3230848-05:00
0,2025-02-13T11:33:48.3336960-05:00
0,2025-02-13T11:33:48.3484544-05:00
0,2025-02-13T11:33:48.3734656-05:00
0,2025-02-13T11:33:48.3834368-05:00
0,2025-02-13T11:33:48.4034304-05:00
0,2025-02-13T11:33:48.4134144-05:00
0,2025-02-13T11:33:48.4362496-05:00
0,2025-02-13T11:33:48.4462208-05:00
0,2025-02-13T11:33:48.4662144-05:00
0,2025-02-13T11:33:48.4761984-05:00
0,2025-02-13T11:33:48.4962048-05:00
0,2025-02-13T11:33:48.5061888-05:00
0,2025-02-13T11:33:48.5261824-05:00
0,2025-02-13T11:33:48.5361664-05:00
0,2025-02-13T11:33:48.5562112-05:00
0,2025-02-13T11:33:48.5761664-05:00
0,2025-02-13T11:33:48.5861632-05:00
0,2025-02-13T11:33:48.6073088-05:00
0,2025-02-13T11:33:48.6182528-05:00
0,2025-02-13T11:33:48.6399488-05:00
0,2025-02-13T11:33:48.6569600-05:00
0,2025-02-13T11:33:48.6669696-05:00
0,2025-02-13T11:33:48.6769664-05:00
0,2025-02-13T11:33:48.6969472-05:00
0,2025-02-13T11:33:48.7169408-05:00
0,2025-02-13T11:33:48.7269248-05:00
0,2025-02-13T11:33:48.7469184-05:00
0,2025-02-13T11:33:48.7569024-05:00
0,2025-02-13T11:33:48.7769216-05:00
0,2025-02-13T11:33:48.7869312-05:00
0,2025-02-13T11:33:48.8069120-05:00
0,2025-02-13T11:33:48.8268928-05:00
0,2025-02-13T11:33:48.8369024-05:00
0,2025-02-13T11:33:48.8568832-05:00
0,2025-02-13T11:33:48.8668800-05:00
0,2025-02-13T11:33:48.8868736-05:00
0,2025-02-13T11:33:48.8968704-05:00
0,2025-02-13T11:33:48.9168512-05:00
0,2025-02-13T11:33:48.9268608-05:00
0,2025-02-13T11:33:48.9504256-05:00
0,2025-02-13T11:33:48.9604352-05:00
0,2025-02-13T11:33:48.9804288-05:00
0,2025-02-13T11:33:48.9904128-05:00
0,2025-02-13T11:33:49.0104064-05:00
0,2025-02-13T11:33:49.0204160-05:00
0,2025-02-13T11:33:49.0403840-05:00
0,2025-02-13T11:33:49.0603776-05:00
0,2025-02-13T11:33:49.0703744-05:00
0,2025-02-13T11:33:49.0903808-05:00
0,2025-02-13T11:33:49.1003776-05:00
0,2025-02-13T11:33:49.1194368-05:00
0,2025-02-13T11:33:49.1390720-05:00
0,2025-02-13T11:33:49.1490560-05:00
0,2025-02-13T11:33:49.1690368-05:00
0,2025-02-13T11:33:49.1790336-05:00
0,2025-02-13T11:33:49.1990528-05:00
0,2025-02-13T11:33:49.2090240-05:00
0,2025-02-13T11:33:49.2290304-05:00
0,2025-02-13T11:33:49.2390144-05:00
0,2025-02-13T11:33:49.2590208-05:00
0,2025-02-13T11:33:49.2790272-05:00
0,2025-02-13T11:33:49.2889984-05:00
0,2025-02-13T11:33:49.3089920-05:00
0,2025-02-13T11:33:49.3189888-05:00
0,2025-02-13T11:33:49.3389952-05:00
0,2025-02-13T11:33:49.3489792-05:00
0,2025-02-13T11:33:49.3689472-05:00
0,2025-02-13T11:33:49.3894656-05:00
0,2025-02-13T11:33:49.3994752-05:00
0,2025-02-13T11:33:49.4199424-05:00
0,2025-02-13T11:33:49.4299392-05:00
0,2025-02-13T11:33:49.4504448-05:00
0,2025-02-13T11:33:49.4604672-05:00
0,2025-02-13T11:33:49.4809856-05:00
0,2025-02-13T11:33:49.4909312-05:00
0,2025-02-13T11:33:49.5109248-05:00
0,2025-02-13T11:33:49.5209088-05:00
0,2025-02-13T11:33:49.5409152-05:00
0,2025-02-13T11:33:49.5609088-05:00
0,2025-02-13T11:33:49.5708928-05:00
0,2025-02-13T11:33:49.5909120-05:00
0,2025-02-13T11:33:49.6008832-05:00
0,2025-02-13T11:33:49.6209024-05:00
0,2025-02-13T11:33:49.6308736-05:00
0,2025-02-13T11:33:49.6508800-05:00
0,2025-02-13T11:33:49.6608768-05:00
0,2025-02-13T11:33:49.6808832-05:00
0,2025-02-13T11:33:49.7008512-05:00
0,2025-02-13T11:33:49.7108480-05:00
0,2025-02-13T11:33:49.7308416-05:00
0,2025-02-13T11:33:49.7408384-05:00
0,2025-02-13T11:33:49.7608192-05:00
0,2025-02-13T11:33:49.7708160-05:00
0,2025-02-13T11:33:49.7908352-05:00
0,2025-02-13T11:33:49.8108032-05:00
0,2025-02-13T11:33:49.8208000-05:00
0,2025-02-13T11:33:49.8407936-05:00
0,2025-02-13T11:33:49.8508032-05:00
0,2025-02-13T11:33:49.8707968-05:00
0,2025-02-13T11:33:49.8808576-05:00
0,2025-02-13T11:33:49.9008000-05:00
0,2025-02-13T11:33:49.9207680-05:00
0,2025-02-13T11:33:49.9307648-05:00
0,2025-02-13T11:33:49.9535360-05:00
0,2025-02-13T11:33:49.9635200-05:00
0,2025-02-13T11:33:49.9735168-05:00
0,2025-02-13T11:33:49.9935104-05:00
0,2025-02-13T11:33:50.0135040-05:00
0,2025-02-13T11:33:50.0235008-05:00
0,2025-02-13T11:33:50.0434944-05:00
0,2025-02-13T11:33:50.0534784-05:00
0,2025-02-13T11:33:50.0734848-05:00
0,2025-02-13T11:33:50.0834688-05:00
0,2025-02-13T11:33:50.1034496-05:00
0,2025-02-13T11:33:50.1234432-05:00
0,2025-02-13T11:33:50.1334656-05:00
0,2025-02-13T11:33:50.1534336-05:00
0,2025-02-13T11:33:50.1634304-05:00
0,2025-02-13T11:33:50.1834368-05:00
0,2025-02-13T11:33:50.1934208-05:00
0,2025-02-13T11:33:50.2134144-05:00
0,2025-02-13T11:33:50.2333952-05:00
0,2025-02-13T11:33:50.2434048-05:00
0,2025-02-13T11:33:50.2633984-05:00
0,2025-02-13T11:33:50.2733824-05:00
0,2025-02-13T11:33:50.2933888-05:00
0,2025-02-13T11:33:50.3033856-05:00
0,2025-02-13T11:33:50.3233664-05:00
0,2025-02-13T11:33:50.3361536-05:00
0,2025-02-13T11:33:50.3508096-05:00
0,2025-02-13T11:33:50.3748224-05:00
0,2025-02-13T11:33:50.3847808-05:00
0,2025-02-13T11:33:50.4047872-05:00
0,2025-02-13T11:33:50.4148096-05:00
0,2025-02-13T11:33:50.4347904-05:00
0,2025-02-13T11:33:50.4447744-05:00
0,2025-02-13T11:33:50.4581248-05:00
0,2025-02-13T11:33:50.4780928-05:00
0,2025-02-13T11:33:50.4921216-05:00
0,2025-02-13T11:33:50.5121280-05:00
0,2025-02-13T11:33:50.5221248-05:00
0,2025-02-13T11:33:50.5421056-05:00
0,2025-02-13T11:33:50.5521152-05:00
0,2025-02-13T11:33:50.5721088-05:00
0,2025-02-13T11:33:50.5920896-05:00
0,2025-02-13T11:33:50.6020736-05:00
0,2025-02-13T11:33:50.6220800-05:00
0,2025-02-13T11:33:50.6320640-05:00
0,2025-02-13T11:33:50.6520960-05:00
0,2025-02-13T11:33:50.6620544-05:00
0,2025-02-13T11:33:50.6820608-05:00
0,2025-02-13T11:33:50.7020544-05:00
0,2025-02-13T11:33:50.7120512-05:00
0,2025-02-13T11:33:50.7320192-05:00
0,2025-02-13T11:33:50.7420288-05:00
0,2025-02-13T11:33:50.7620352-05:00
0,2025-02-13T11:33:50.7720192-05:00
0,2025-02-13T11:33:50.7920128-05:00
0,2025-02-13T11:33:50.8019968-05:00
0,2025-02-13T11:33:50.8219904-05:00
0,2025-02-13T11:33:50.8419840-05:00
0,2025-02-13T11:33:50.8520064-05:00
0,2025-02-13T11:33:50.8719744-05:00
0,2025-02-13T11:33:50.8820224-05:00
0,2025-02-13T11:33:50.9019776-05:00
0,2025-02-13T11:33:50.9119616-05:00
0,2025-02-13T11:33:50.9319680-05:00
0,2025-02-13T11:33:50.9519488-05:00
0,2025-02-13T11:33:50.9648384-05:00
0,2025-02-13T11:33:50.9748224-05:00
0,2025-02-13T11:33:50.9948416-05:00
0,2025-02-13T11:33:51.0048256-05:00
0,2025-02-13T11:33:51.0248064-05:00
0,2025-02-13T11:33:51.0448000-05:00
0,2025-02-13T11:33:51.0548096-05:00
0,2025-02-13T11:33:51.0748032-05:00
0,2025-02-13T11:33:51.0848000-05:00
0,2025-02-13T11:33:51.1047936-05:00
0,2025-02-13T11:33:51.1147904-05:00
0,2025-02-13T11:33:51.1347712-05:00
0,2025-02-13T11:33:51.1547904-05:00
0,2025-02-13T11:33:51.1647488-05:00
0,2025-02-13T11:33:51.1847552-05:00
0,2025-02-13T11:33:51.1947264-05:00
0,2025-02-13T11:33:51.2147200-05:00
0,2025-02-13T11:33:51.2247168-05:00
0,2025-02-13T11:33:51.2447232-05:00
0,2025-02-13T11:33:51.2647168-05:00
0,2025-02-13T11:33:51.2747136-05:00
0,2025-02-13T11:33:51.2947072-05:00
0,2025-02-13T11:33:51.3047040-05:00
0,2025-02-13T11:33:51.3246976-05:00
0,2025-02-13T11:33:51.3346816-05:00
0,2025-02-13T11:33:51.3546880-05:00
0,2025-02-13T11:33:51.3646848-05:00
0,2025-02-13T11:33:51.3846784-05:00
0,2025-02-13T11:33:51.4046592-05:00
0,2025-02-13T11:33:51.4146432-05:00
0,2025-02-13T11:33:51.4346368-05:00
0,2025-02-13T11:33:51.4446336-05:00
0,2025-02-13T11:33:51.4674432-05:00
0,2025-02-13T11:33:51.4774400-05:00
0,2025-02-13T11:33:51.4974080-05:00
0,2025-02-13T11:33:51.5074176-05:00
0,2025-02-13T11:33:51.5274240-05:00
0,2025-02-13T11:33:51.5373952-05:00
0,2025-02-13T11:33:51.5574016-05:00
0,2025-02-13T11:33:51.5673984-05:00
0,2025-02-13T11:33:51.5874048-05:00
0,2025-02-13T11:33:51.6073600-05:00
