0,2025-04-25T12:15:24.3523328-04:00
0,2025-04-25T12:15:24.3532928-04:00
0,2025-04-25T12:15:24.3542912-04:00
0,2025-04-25T12:15:24.3553024-04:00
0,2025-04-25T12:15:24.3567616-04:00
0,2025-04-25T12:15:24.3573248-04:00
0,2025-04-25T12:15:24.3582976-04:00
0,2025-04-25T12:15:24.3594624-04:00
0,2025-04-25T12:15:24.3606912-04:00
0,2025-04-25T12:15:24.3612928-04:00
1,2025-04-25T12:15:24.3622912-04:00
0,2025-04-25T12:15:24.3646336-04:00
0,2025-04-25T12:15:24.3646720-04:00
0,2025-04-25T12:15:24.3652864-04:00
0,2025-04-25T12:15:24.3662848-04:00
0,2025-04-25T12:15:24.3673472-04:00
0,2025-04-25T12:15:24.3683328-04:00
0,2025-04-25T12:15:24.3692928-04:00
0,2025-04-25T12:15:24.3702912-04:00
0,2025-04-25T12:15:24.3713024-04:00
0,2025-04-25T12:15:24.3746816-04:00
0,2025-04-25T12:15:24.3822080-04:00
0,2025-04-25T12:15:24.3822208-04:00
0,2025-04-25T12:15:24.3822720-04:00
0,2025-04-25T12:15:24.3835648-04:00
0,2025-04-25T12:15:24.3838464-04:00
1,2025-04-25T12:15:24.3838592-04:00
0,2025-04-25T12:15:24.3842048-04:00
0,2025-04-25T12:15:24.3842944-04:00
0,2025-04-25T12:15:24.3853056-04:00
0,2025-04-25T12:15:24.3863552-04:00
0,2025-04-25T12:15:24.3873024-04:00
0,2025-04-25T12:15:24.3883008-04:00
0,2025-04-25T12:15:24.3892992-04:00
0,2025-04-25T12:15:24.3904256-04:00
0,2025-04-25T12:15:24.3913600-04:00
0,2025-04-25T12:15:24.3922944-04:00
0,2025-04-25T12:15:24.3934080-04:00
0,2025-04-25T12:15:24.3943168-04:00
0,2025-04-25T12:15:24.3953024-04:00
0,2025-04-25T12:15:24.3963008-04:00
0,2025-04-25T12:15:24.3979136-04:00
1,2025-04-25T12:15:24.3984256-04:00
1,2025-04-25T12:15:24.4005888-04:00
0,2025-04-25T12:15:24.4069120-04:00
0,2025-04-25T12:15:24.4070528-04:00
0,2025-04-25T12:15:24.4073472-04:00
0,2025-04-25T12:15:24.4076544-04:00
1,2025-04-25T12:15:24.4094976-04:00
1,2025-04-25T12:15:24.4096512-04:00
0,2025-04-25T12:15:24.4204544-04:00
0,2025-04-25T12:15:24.4206720-04:00
0,2025-04-25T12:15:24.4206976-04:00
0,2025-04-25T12:15:24.4208896-04:00
0,2025-04-25T12:15:24.4209152-04:00
0,2025-04-25T12:15:24.4209536-04:00
0,2025-04-25T12:15:24.4209664-04:00
0,2025-04-25T12:15:24.4213248-04:00
0,2025-04-25T12:15:24.4224256-04:00
0,2025-04-25T12:15:24.4233728-04:00
0,2025-04-25T12:15:24.4251904-04:00
0,2025-04-25T12:15:24.4253952-04:00
0,2025-04-25T12:15:24.4262912-04:00
0,2025-04-25T12:15:24.4297216-04:00
1,2025-04-25T12:15:24.4298112-04:00
0,2025-04-25T12:15:24.4324608-04:00
0,2025-04-25T12:15:24.4325504-04:00
0,2025-04-25T12:15:24.4333056-04:00
0,2025-04-25T12:15:24.4343040-04:00
0,2025-04-25T12:15:24.4353920-04:00
0,2025-04-25T12:15:24.4363008-04:00
0,2025-04-25T12:15:24.4373120-04:00
1,2025-04-25T12:15:24.4390656-04:00
0,2025-04-25T12:15:24.4393600-04:00
0,2025-04-25T12:15:24.4403200-04:00
0,2025-04-25T12:15:24.4413824-04:00
0,2025-04-25T12:15:24.4423040-04:00
0,2025-04-25T12:15:24.4434560-04:00
0,2025-04-25T12:15:24.4443008-04:00
0,2025-04-25T12:15:24.4452992-04:00
0,2025-04-25T12:15:24.4462976-04:00
0,2025-04-25T12:15:24.4481024-04:00
0,2025-04-25T12:15:24.4483072-04:00
1,2025-04-25T12:15:24.4500736-04:00
0,2025-04-25T12:15:24.4503040-04:00
0,2025-04-25T12:15:24.4513024-04:00
0,2025-04-25T12:15:24.4523008-04:00
0,2025-04-25T12:15:24.4533376-04:00
1,2025-04-25T12:15:24.4553600-04:00
0,2025-04-25T12:15:24.4563072-04:00
0,2025-04-25T12:15:24.4580608-04:00
0,2025-04-25T12:15:24.4589696-04:00
0,2025-04-25T12:15:24.4684800-04:00
0,2025-04-25T12:15:24.4686720-04:00
0,2025-04-25T12:15:24.4689280-04:00
1,2025-04-25T12:15:24.4694784-04:00
0,2025-04-25T12:15:24.4724736-04:00
0,2025-04-25T12:15:24.4734336-04:00
0,2025-04-25T12:15:24.4743168-04:00
0,2025-04-25T12:15:24.4753152-04:00
0,2025-04-25T12:15:24.4763008-04:00
0,2025-04-25T12:15:24.4779904-04:00
0,2025-04-25T12:15:24.4783104-04:00
1,2025-04-25T12:15:24.4793088-04:00
0,2025-04-25T12:15:24.4803072-04:00
0,2025-04-25T12:15:24.4813184-04:00
0,2025-04-25T12:15:24.4824064-04:00
0,2025-04-25T12:15:24.4840960-04:00
0,2025-04-25T12:15:24.4843008-04:00
0,2025-04-25T12:15:24.4853888-04:00
0,2025-04-25T12:15:24.4862976-04:00
0,2025-04-25T12:15:24.4873088-04:00
0,2025-04-25T12:15:24.4883072-04:00
0,2025-04-25T12:15:24.4894592-04:00
1,2025-04-25T12:15:24.4903168-04:00
0,2025-04-25T12:15:24.4913024-04:00
0,2025-04-25T12:15:24.4926976-04:00
0,2025-04-25T12:15:24.4933120-04:00
0,2025-04-25T12:15:24.4943104-04:00
0,2025-04-25T12:15:24.4954496-04:00
1,2025-04-25T12:15:24.5049856-04:00
0,2025-04-25T12:15:24.5053056-04:00
0,2025-04-25T12:15:24.5063040-04:00
0,2025-04-25T12:15:24.5073152-04:00
0,2025-04-25T12:15:24.5087232-04:00
0,2025-04-25T12:15:24.5116032-04:00
0,2025-04-25T12:15:24.5122560-04:00
1,2025-04-25T12:15:24.5136768-04:00
0,2025-04-25T12:15:24.5143168-04:00
0,2025-04-25T12:15:24.5153280-04:00
0,2025-04-25T12:15:24.5168896-04:00
0,2025-04-25T12:15:24.5173120-04:00
1,2025-04-25T12:15:24.5183104-04:00
0,2025-04-25T12:15:24.5193728-04:00
1,2025-04-25T12:15:24.5218432-04:00
1,2025-04-25T12:15:24.5218688-04:00
0,2025-04-25T12:15:24.5232128-04:00
0,2025-04-25T12:15:24.5233536-04:00
0,2025-04-25T12:15:24.5296768-04:00
0,2025-04-25T12:15:24.5297664-04:00
0,2025-04-25T12:15:24.5297792-04:00
0,2025-04-25T12:15:24.5298560-04:00
0,2025-04-25T12:15:24.5299584-04:00
0,2025-04-25T12:15:24.5303168-04:00
0,2025-04-25T12:15:24.5313024-04:00
0,2025-04-25T12:15:24.5323136-04:00
0,2025-04-25T12:15:24.5333120-04:00
0,2025-04-25T12:15:24.5356672-04:00
0,2025-04-25T12:15:24.5363584-04:00
0,2025-04-25T12:15:24.5399936-04:00
0,2025-04-25T12:15:24.5400064-04:00
0,2025-04-25T12:15:24.5404416-04:00
0,2025-04-25T12:15:24.5413120-04:00
0,2025-04-25T12:15:24.5423232-04:00
0,2025-04-25T12:15:24.5435648-04:00
0,2025-04-25T12:15:24.5443200-04:00
0,2025-04-25T12:15:24.5453184-04:00
0,2025-04-25T12:15:24.5463168-04:00
0,2025-04-25T12:15:24.5486336-04:00
0,2025-04-25T12:15:24.5504384-04:00
1,2025-04-25T12:15:24.5504768-04:00
0,2025-04-25T12:15:24.5522944-04:00
0,2025-04-25T12:15:24.5596160-04:00
1,2025-04-25T12:15:24.5596416-04:00
0,2025-04-25T12:15:24.5598208-04:00
1,2025-04-25T12:15:24.5598464-04:00
0,2025-04-25T12:15:24.5599232-04:00
0,2025-04-25T12:15:24.5613696-04:00
0,2025-04-25T12:15:24.5617664-04:00
0,2025-04-25T12:15:24.5653632-04:00
0,2025-04-25T12:15:24.5653760-04:00
0,2025-04-25T12:15:24.5694592-04:00
0,2025-04-25T12:15:24.5694720-04:00
0,2025-04-25T12:15:24.5694848-04:00
0,2025-04-25T12:15:24.5694848-04:00
0,2025-04-25T12:15:24.5695488-04:00
0,2025-04-25T12:15:24.5695616-04:00
0,2025-04-25T12:15:24.5696384-04:00
0,2025-04-25T12:15:24.5703168-04:00
0,2025-04-25T12:15:24.5713280-04:00
0,2025-04-25T12:15:24.5724288-04:00
0,2025-04-25T12:15:24.5735424-04:00
0,2025-04-25T12:15:24.5743232-04:00
0,2025-04-25T12:15:24.5753216-04:00
1,2025-04-25T12:15:24.5763072-04:00
0,2025-04-25T12:15:24.5773184-04:00
0,2025-04-25T12:15:24.5788160-04:00
0,2025-04-25T12:15:24.5793280-04:00
0,2025-04-25T12:15:24.5803136-04:00
1,2025-04-25T12:15:24.5813120-04:00
0,2025-04-25T12:15:24.5823232-04:00
0,2025-04-25T12:15:24.5833088-04:00
0,2025-04-25T12:15:24.5843200-04:00
0,2025-04-25T12:15:24.5857280-04:00
0,2025-04-25T12:15:24.5863168-04:00
0,2025-04-25T12:15:24.5873152-04:00
1,2025-04-25T12:15:24.5912064-04:00
0,2025-04-25T12:15:24.5965952-04:00
0,2025-04-25T12:15:24.5971712-04:00
0,2025-04-25T12:15:24.5972224-04:00
0,2025-04-25T12:15:24.5972352-04:00
0,2025-04-25T12:15:24.5972480-04:00
0,2025-04-25T12:15:24.5973248-04:00
0,2025-04-25T12:15:24.5983232-04:00
0,2025-04-25T12:15:24.5993856-04:00
0,2025-04-25T12:15:24.6008576-04:00
0,2025-04-25T12:15:24.6014336-04:00
0,2025-04-25T12:15:24.6030976-04:00
0,2025-04-25T12:15:24.6033152-04:00
0,2025-04-25T12:15:24.6049024-04:00
0,2025-04-25T12:15:24.6104192-04:00
0,2025-04-25T12:15:24.6114816-04:00
0,2025-04-25T12:15:24.6114944-04:00
0,2025-04-25T12:15:24.6115712-04:00
0,2025-04-25T12:15:24.6118400-04:00
0,2025-04-25T12:15:24.6119168-04:00
0,2025-04-25T12:15:24.6119552-04:00
0,2025-04-25T12:15:24.6153216-04:00
0,2025-04-25T12:15:24.6154112-04:00
0,2025-04-25T12:15:24.6199424-04:00
0,2025-04-25T12:15:24.6200192-04:00
0,2025-04-25T12:15:24.6200320-04:00
0,2025-04-25T12:15:24.6200448-04:00
0,2025-04-25T12:15:24.6202112-04:00
0,2025-04-25T12:15:24.6204544-04:00
0,2025-04-25T12:15:24.6237824-04:00
0,2025-04-25T12:15:24.6251264-04:00
1,2025-04-25T12:15:24.6269184-04:00
0,2025-04-25T12:15:24.6269568-04:00
0,2025-04-25T12:15:24.6273280-04:00
0,2025-04-25T12:15:24.6283648-04:00
0,2025-04-25T12:15:24.6296960-04:00
0,2025-04-25T12:15:24.6322432-04:00
0,2025-04-25T12:15:24.6323968-04:00
0,2025-04-25T12:15:24.6326272-04:00
0,2025-04-25T12:15:24.6333184-04:00
0,2025-04-25T12:15:24.6343168-04:00
0,2025-04-25T12:15:24.6357248-04:00
1,2025-04-25T12:15:24.6363264-04:00
0,2025-04-25T12:15:24.6373248-04:00
0,2025-04-25T12:15:24.6383232-04:00
0,2025-04-25T12:15:24.6405632-04:00
0,2025-04-25T12:15:24.6413312-04:00
0,2025-04-25T12:15:24.6423296-04:00
0,2025-04-25T12:15:24.6468736-04:00
0,2025-04-25T12:15:24.6476416-04:00
0,2025-04-25T12:15:24.6567424-04:00
0,2025-04-25T12:15:24.6568448-04:00
0,2025-04-25T12:15:24.6569984-04:00
0,2025-04-25T12:15:24.6571136-04:00
0,2025-04-25T12:15:24.6572288-04:00
0,2025-04-25T12:15:24.6573056-04:00
0,2025-04-25T12:15:24.6574464-04:00
0,2025-04-25T12:15:24.6575232-04:00
1,2025-04-25T12:15:24.6575744-04:00
0,2025-04-25T12:15:24.6576384-04:00
0,2025-04-25T12:15:24.6577024-04:00
0,2025-04-25T12:15:24.6578560-04:00
0,2025-04-25T12:15:24.6615936-04:00
0,2025-04-25T12:15:24.6623360-04:00
1,2025-04-25T12:15:24.6633856-04:00
0,2025-04-25T12:15:24.6643840-04:00
0,2025-04-25T12:15:24.6659968-04:00
0,2025-04-25T12:15:24.6664320-04:00
1,2025-04-25T12:15:24.6673280-04:00
0,2025-04-25T12:15:24.6683264-04:00
0,2025-04-25T12:15:24.6695040-04:00
0,2025-04-25T12:15:24.6703232-04:00
0,2025-04-25T12:15:24.6714368-04:00
0,2025-04-25T12:15:24.6731904-04:00
0,2025-04-25T12:15:24.6733184-04:00
0,2025-04-25T12:15:24.6743424-04:00
0,2025-04-25T12:15:24.6753408-04:00
1,2025-04-25T12:15:24.6763264-04:00
0,2025-04-25T12:15:24.6778240-04:00
0,2025-04-25T12:15:24.6783360-04:00
0,2025-04-25T12:15:24.6822784-04:00
0,2025-04-25T12:15:24.6870144-04:00
0,2025-04-25T12:15:24.6875008-04:00
0,2025-04-25T12:15:24.6883328-04:00
0,2025-04-25T12:15:24.6900992-04:00
0,2025-04-25T12:15:24.6914048-04:00
1,2025-04-25T12:15:24.6923392-04:00
0,2025-04-25T12:15:24.6934016-04:00
0,2025-04-25T12:15:24.6949120-04:00
0,2025-04-25T12:15:24.6986112-04:00
0,2025-04-25T12:15:24.6986880-04:00
0,2025-04-25T12:15:24.6988032-04:00
0,2025-04-25T12:15:24.6993280-04:00
1,2025-04-25T12:15:24.7003264-04:00
0,2025-04-25T12:15:24.7013248-04:00
0,2025-04-25T12:15:24.7023360-04:00
1,2025-04-25T12:15:24.7044352-04:00
1,2025-04-25T12:15:24.7044736-04:00
0,2025-04-25T12:15:24.7080960-04:00
0,2025-04-25T12:15:24.7081600-04:00
0,2025-04-25T12:15:24.7083392-04:00
0,2025-04-25T12:15:24.7093376-04:00
1,2025-04-25T12:15:24.7103872-04:00
0,2025-04-25T12:15:24.7117056-04:00
0,2025-04-25T12:15:24.7123328-04:00
0,2025-04-25T12:15:24.7133312-04:00
1,2025-04-25T12:15:24.7167360-04:00
0,2025-04-25T12:15:24.7169152-04:00
0,2025-04-25T12:15:24.7177472-04:00
0,2025-04-25T12:15:24.7188096-04:00
0,2025-04-25T12:15:24.7209088-04:00
0,2025-04-25T12:15:24.7273216-04:00
0,2025-04-25T12:15:24.7323392-04:00
0,2025-04-25T12:15:24.7333120-04:00
0,2025-04-25T12:15:24.7333504-04:00
0,2025-04-25T12:15:24.7343360-04:00
1,2025-04-25T12:15:24.7353856-04:00
0,2025-04-25T12:15:24.7366144-04:00
1,2025-04-25T12:15:24.7406976-04:00
0,2025-04-25T12:15:24.7492480-04:00
0,2025-04-25T12:15:24.7494912-04:00
0,2025-04-25T12:15:24.7495168-04:00
0,2025-04-25T12:15:24.7502464-04:00
0,2025-04-25T12:15:24.7505024-04:00
0,2025-04-25T12:15:24.7505920-04:00
0,2025-04-25T12:15:24.7507200-04:00
0,2025-04-25T12:15:24.7514496-04:00
0,2025-04-25T12:15:24.7523456-04:00
0,2025-04-25T12:15:24.7535872-04:00
0,2025-04-25T12:15:24.7543424-04:00
0,2025-04-25T12:15:24.7553408-04:00
0,2025-04-25T12:15:24.7564160-04:00
0,2025-04-25T12:15:24.7573376-04:00
0,2025-04-25T12:15:24.7585152-04:00
0,2025-04-25T12:15:24.7593984-04:00
0,2025-04-25T12:15:24.7603456-04:00
0,2025-04-25T12:15:24.7613440-04:00
0,2025-04-25T12:15:24.7624192-04:00
1,2025-04-25T12:15:24.7633408-04:00
0,2025-04-25T12:15:24.7643392-04:00
0,2025-04-25T12:15:24.7658496-04:00
0,2025-04-25T12:15:24.7663488-04:00
0,2025-04-25T12:15:24.7673344-04:00
0,2025-04-25T12:15:24.7696768-04:00
0,2025-04-25T12:15:24.7697664-04:00
2,2025-04-25T12:15:24.7714432-04:00
0,2025-04-25T12:15:24.7723392-04:00
0,2025-04-25T12:15:24.7733376-04:00
0,2025-04-25T12:15:24.7789824-04:00
0,2025-04-25T12:15:24.7790080-04:00
0,2025-04-25T12:15:24.7790208-04:00
1,2025-04-25T12:15:24.7793408-04:00
0,2025-04-25T12:15:24.7803392-04:00
0,2025-04-25T12:15:24.7813376-04:00
0,2025-04-25T12:15:24.7824256-04:00
1,2025-04-25T12:15:24.7833472-04:00
0,2025-04-25T12:15:24.7844224-04:00
0,2025-04-25T12:15:24.7853440-04:00
0,2025-04-25T12:15:24.7863552-04:00
0,2025-04-25T12:15:24.7873536-04:00
0,2025-04-25T12:15:24.7883392-04:00
0,2025-04-25T12:15:24.7896832-04:00
1,2025-04-25T12:15:24.7903360-04:00
0,2025-04-25T12:15:24.7913344-04:00
1,2025-04-25T12:15:24.7938176-04:00
0,2025-04-25T12:15:24.7939456-04:00
1,2025-04-25T12:15:24.7943424-04:00
0,2025-04-25T12:15:24.7953536-04:00
0,2025-04-25T12:15:24.7963520-04:00
0,2025-04-25T12:15:24.8007168-04:00
0,2025-04-25T12:15:24.8007552-04:00
0,2025-04-25T12:15:24.8008448-04:00
0,2025-04-25T12:15:24.8009088-04:00
0,2025-04-25T12:15:24.8019200-04:00
0,2025-04-25T12:15:24.8023424-04:00
0,2025-04-25T12:15:24.8033536-04:00
0,2025-04-25T12:15:24.8114432-04:00
0,2025-04-25T12:15:24.8115712-04:00
0,2025-04-25T12:15:24.8117632-04:00
0,2025-04-25T12:15:24.8157184-04:00
0,2025-04-25T12:15:24.8230400-04:00
0,2025-04-25T12:15:24.8233088-04:00
0,2025-04-25T12:15:24.8234496-04:00
0,2025-04-25T12:15:24.8266240-04:00
0,2025-04-25T12:15:24.8266496-04:00
0,2025-04-25T12:15:24.8275456-04:00
0,2025-04-25T12:15:24.8276224-04:00
0,2025-04-25T12:15:24.8276352-04:00
0,2025-04-25T12:15:24.8277760-04:00
0,2025-04-25T12:15:24.8284544-04:00
0,2025-04-25T12:15:24.8293376-04:00
0,2025-04-25T12:15:24.8309120-04:00
0,2025-04-25T12:15:24.8313472-04:00
0,2025-04-25T12:15:24.8323456-04:00
0,2025-04-25T12:15:24.8333440-04:00
0,2025-04-25T12:15:24.8343552-04:00
0,2025-04-25T12:15:24.8353408-04:00
0,2025-04-25T12:15:24.8363392-04:00
0,2025-04-25T12:15:24.8380672-04:00
1,2025-04-25T12:15:24.8383488-04:00
0,2025-04-25T12:15:24.8401408-04:00
0,2025-04-25T12:15:24.8411008-04:00
0,2025-04-25T12:15:24.8413440-04:00
0,2025-04-25T12:15:24.8427648-04:00
0,2025-04-25T12:15:24.8464512-04:00
0,2025-04-25T12:15:24.8473472-04:00
0,2025-04-25T12:15:24.8473856-04:00
0,2025-04-25T12:15:24.8511360-04:00
0,2025-04-25T12:15:24.8511744-04:00
0,2025-04-25T12:15:24.8511872-04:00
0,2025-04-25T12:15:24.8513536-04:00
0,2025-04-25T12:15:24.8523392-04:00
0,2025-04-25T12:15:24.8540928-04:00
0,2025-04-25T12:15:24.8559232-04:00
0,2025-04-25T12:15:24.8559872-04:00
0,2025-04-25T12:15:24.8563456-04:00
0,2025-04-25T12:15:24.8573568-04:00
0,2025-04-25T12:15:24.8583552-04:00
1,2025-04-25T12:15:24.8593536-04:00
0,2025-04-25T12:15:24.8605312-04:00
0,2025-04-25T12:15:24.8613504-04:00
1,2025-04-25T12:15:24.8644096-04:00
0,2025-04-25T12:15:24.8644480-04:00
0,2025-04-25T12:15:24.8653568-04:00
0,2025-04-25T12:15:24.8663424-04:00
0,2025-04-25T12:15:24.8673536-04:00
0,2025-04-25T12:15:24.8722688-04:00
2,2025-04-25T12:15:24.8724352-04:00
1,2025-04-25T12:15:24.8725376-04:00
0,2025-04-25T12:15:24.8726784-04:00
0,2025-04-25T12:15:24.8733696-04:00
0,2025-04-25T12:15:24.8743552-04:00
0,2025-04-25T12:15:24.8756992-04:00
0,2025-04-25T12:15:24.8763520-04:00
0,2025-04-25T12:15:24.8780544-04:00
0,2025-04-25T12:15:24.8806016-04:00
2,2025-04-25T12:15:24.8866816-04:00
0,2025-04-25T12:15:24.8873216-04:00
0,2025-04-25T12:15:24.8879616-04:00
0,2025-04-25T12:15:24.8889344-04:00
0,2025-04-25T12:15:24.8891520-04:00
0,2025-04-25T12:15:24.8891776-04:00
0,2025-04-25T12:15:24.8892928-04:00
1,2025-04-25T12:15:24.8893568-04:00
0,2025-04-25T12:15:24.8894208-04:00
0,2025-04-25T12:15:24.8910336-04:00
0,2025-04-25T12:15:24.8912384-04:00
0,2025-04-25T12:15:24.8913536-04:00
0,2025-04-25T12:15:24.8923648-04:00
0,2025-04-25T12:15:24.8933632-04:00
0,2025-04-25T12:15:24.8943488-04:00
0,2025-04-25T12:15:24.8998912-04:00
0,2025-04-25T12:15:24.8999168-04:00
0,2025-04-25T12:15:24.9006976-04:00
0,2025-04-25T12:15:24.9014912-04:00
0,2025-04-25T12:15:24.9015424-04:00
0,2025-04-25T12:15:24.9023616-04:00
0,2025-04-25T12:15:24.9033600-04:00
0,2025-04-25T12:15:24.9075200-04:00
0,2025-04-25T12:15:24.9083648-04:00
1,2025-04-25T12:15:24.9093504-04:00
0,2025-04-25T12:15:24.9103616-04:00
0,2025-04-25T12:15:24.9115392-04:00
1,2025-04-25T12:15:24.9123968-04:00
0,2025-04-25T12:15:24.9160448-04:00
0,2025-04-25T12:15:24.9163648-04:00
0,2025-04-25T12:15:24.9173760-04:00
0,2025-04-25T12:15:24.9183488-04:00
0,2025-04-25T12:15:24.9239552-04:00
0,2025-04-25T12:15:24.9243648-04:00
0,2025-04-25T12:15:24.9267456-04:00
0,2025-04-25T12:15:24.9267968-04:00
0,2025-04-25T12:15:24.9274240-04:00
1,2025-04-25T12:15:24.9283712-04:00
0,2025-04-25T12:15:24.9294336-04:00
0,2025-04-25T12:15:24.9303680-04:00
0,2025-04-25T12:15:24.9359488-04:00
0,2025-04-25T12:15:24.9360512-04:00
1,2025-04-25T12:15:24.9361280-04:00
0,2025-04-25T12:15:24.9363968-04:00
0,2025-04-25T12:15:24.9376896-04:00
0,2025-04-25T12:15:24.9383680-04:00
0,2025-04-25T12:15:24.9401344-04:00
0,2025-04-25T12:15:24.9403520-04:00
0,2025-04-25T12:15:24.9450496-04:00
0,2025-04-25T12:15:24.9452672-04:00
0,2025-04-25T12:15:24.9453056-04:00
0,2025-04-25T12:15:24.9453184-04:00
0,2025-04-25T12:15:24.9454080-04:00
2,2025-04-25T12:15:24.9473152-04:00
0,2025-04-25T12:15:24.9473408-04:00
0,2025-04-25T12:15:24.9483648-04:00
0,2025-04-25T12:15:24.9520000-04:00
0,2025-04-25T12:15:24.9531264-04:00
0,2025-04-25T12:15:24.9533568-04:00
0,2025-04-25T12:15:24.9544576-04:00
0,2025-04-25T12:15:24.9561216-04:00
0,2025-04-25T12:15:24.9563648-04:00
0,2025-04-25T12:15:24.9573632-04:00
0,2025-04-25T12:15:24.9583488-04:00
0,2025-04-25T12:15:24.9594112-04:00
0,2025-04-25T12:15:24.9603712-04:00
0,2025-04-25T12:15:24.9616768-04:00
0,2025-04-25T12:15:24.9623680-04:00
1,2025-04-25T12:15:24.9658752-04:00
0,2025-04-25T12:15:24.9660672-04:00
0,2025-04-25T12:15:24.9660672-04:00
0,2025-04-25T12:15:24.9667712-04:00
3,2025-04-25T12:15:24.9693440-04:00
0,2025-04-25T12:15:24.9694080-04:00
1,2025-04-25T12:15:24.9703680-04:00
1,2025-04-25T12:15:24.9713792-04:00
0,2025-04-25T12:15:24.9771264-04:00
0,2025-04-25T12:15:24.9771520-04:00
0,2025-04-25T12:15:24.9816064-04:00
0,2025-04-25T12:15:24.9816832-04:00
0,2025-04-25T12:15:24.9817344-04:00
0,2025-04-25T12:15:24.9817984-04:00
0,2025-04-25T12:15:24.9818624-04:00
0,2025-04-25T12:15:24.9823616-04:00
0,2025-04-25T12:15:24.9865728-04:00
0,2025-04-25T12:15:24.9867008-04:00
0,2025-04-25T12:15:24.9867008-04:00
0,2025-04-25T12:15:24.9867904-04:00
0,2025-04-25T12:15:24.9873664-04:00
0,2025-04-25T12:15:24.9883648-04:00
0,2025-04-25T12:15:24.9893632-04:00
0,2025-04-25T12:15:24.9911424-04:00
0,2025-04-25T12:15:24.9914240-04:00
0,2025-04-25T12:15:24.9923712-04:00
0,2025-04-25T12:15:25.0015232-04:00
0,2025-04-25T12:15:25.0015488-04:00
0,2025-04-25T12:15:25.0015616-04:00
0,2025-04-25T12:15:25.0015744-04:00
1,2025-04-25T12:15:25.0015872-04:00
0,2025-04-25T12:15:25.0017280-04:00
0,2025-04-25T12:15:25.0023680-04:00
0,2025-04-25T12:15:25.0075264-04:00
1,2025-04-25T12:15:25.0145792-04:00
0,2025-04-25T12:15:25.0162688-04:00
0,2025-04-25T12:15:25.0163968-04:00
0,2025-04-25T12:15:25.0173696-04:00
0,2025-04-25T12:15:25.0184448-04:00
0,2025-04-25T12:15:25.0193664-04:00
0,2025-04-25T12:15:25.0203648-04:00
0,2025-04-25T12:15:25.0213760-04:00
0,2025-04-25T12:15:25.0225152-04:00
0,2025-04-25T12:15:25.0236544-04:00
0,2025-04-25T12:15:25.0243712-04:00
1,2025-04-25T12:15:25.0254848-04:00
0,2025-04-25T12:15:25.0263680-04:00
0,2025-04-25T12:15:25.0273664-04:00
0,2025-04-25T12:15:25.0283648-04:00
0,2025-04-25T12:15:25.0301312-04:00
0,2025-04-25T12:15:25.0303616-04:00
0,2025-04-25T12:15:25.0314112-04:00
0,2025-04-25T12:15:25.0323712-04:00
1,2025-04-25T12:15:25.0333696-04:00
0,2025-04-25T12:15:25.0357760-04:00
0,2025-04-25T12:15:25.0364288-04:00
0,2025-04-25T12:15:25.0381568-04:00
0,2025-04-25T12:15:25.0383872-04:00
0,2025-04-25T12:15:25.0397056-04:00
0,2025-04-25T12:15:25.0403840-04:00
0,2025-04-25T12:15:25.0413824-04:00
1,2025-04-25T12:15:25.0424320-04:00
0,2025-04-25T12:15:25.0479488-04:00
0,2025-04-25T12:15:25.0495232-04:00
0,2025-04-25T12:15:25.0497920-04:00
0,2025-04-25T12:15:25.0498944-04:00
0,2025-04-25T12:15:25.0499328-04:00
0,2025-04-25T12:15:25.0499456-04:00
1,2025-04-25T12:15:25.0503680-04:00
0,2025-04-25T12:15:25.0556544-04:00
0,2025-04-25T12:15:25.0578816-04:00
0,2025-04-25T12:15:25.0579456-04:00
0,2025-04-25T12:15:25.0690304-04:00
0,2025-04-25T12:15:25.0691456-04:00
1,2025-04-25T12:15:25.0781440-04:00
0,2025-04-25T12:15:25.0781568-04:00
0,2025-04-25T12:15:25.0782464-04:00
0,2025-04-25T12:15:25.0784512-04:00
1,2025-04-25T12:15:25.0793088-04:00
0,2025-04-25T12:15:25.0807424-04:00
1,2025-04-25T12:15:25.0807552-04:00
0,2025-04-25T12:15:25.0808704-04:00
0,2025-04-25T12:15:25.0809728-04:00
0,2025-04-25T12:15:25.0810496-04:00
0,2025-04-25T12:15:25.0810624-04:00
0,2025-04-25T12:15:25.0813056-04:00
0,2025-04-25T12:15:25.0814208-04:00
0,2025-04-25T12:15:25.0816128-04:00
0,2025-04-25T12:15:25.0890624-04:00
0,2025-04-25T12:15:25.0914944-04:00
0,2025-04-25T12:15:25.0922624-04:00
0,2025-04-25T12:15:25.0923008-04:00
0,2025-04-25T12:15:25.0923264-04:00
0,2025-04-25T12:15:25.0923392-04:00
0,2025-04-25T12:15:25.0923520-04:00
0,2025-04-25T12:15:25.0923776-04:00
0,2025-04-25T12:15:25.0933760-04:00
0,2025-04-25T12:15:25.0943744-04:00
0,2025-04-25T12:15:25.0954240-04:00
1,2025-04-25T12:15:25.0969344-04:00
0,2025-04-25T12:15:25.0973696-04:00
0,2025-04-25T12:15:25.0983680-04:00
0,2025-04-25T12:15:25.0998784-04:00
0,2025-04-25T12:15:25.1003776-04:00
0,2025-04-25T12:15:25.1013760-04:00
1,2025-04-25T12:15:25.1023744-04:00
1,2025-04-25T12:15:25.1034496-04:00
1,2025-04-25T12:15:25.1043968-04:00
